../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;203144;103.099
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;203093;107.179
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;203047;116.442
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;202996;120.881
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;202988;122.123
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;202975;122.739
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;202613;130.914
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;202451;141.626
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;202159;142.001
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;202063;145.614
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;202022;145.894
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;201916;146.971
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;201777;147.653
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;201663;148.955
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;201609;149.944
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;201424;150.143
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;201393;151.201
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;201385;155.066
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;201309;158.496
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;201297;160.284
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;201262;161.421
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;201258;162.715
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;201222;162.924
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;201128;163.117
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;201011;165.009
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;201010;172.648
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200991;172.915
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200986;216.329
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200985;216.896
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200977;225.487
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200976;226.462
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200970;226.803
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200964;255.673
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200948;270.136
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200908;271.803
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200878;271.885
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200817;272.256
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200782;272.757
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200768;280.323
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200716;318.765
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200711;319.517
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200702;320.869
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200699;322.261
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200693;332.112
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200656;363.205
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200655;444.642
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200599;685.38
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200591;688.256
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200586;697.632
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200579;697.667
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200567;735.674
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200560;741.728
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200542;764.628
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200534;765.053
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200496;766.981
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200449;804.588
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200252;922.359
../instances/ORTEC-VRPTW-ASYM-aa746fc7-d1-n478-k45.txt;0;200241;977.268
