../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;153023;0.129354
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;152698;2.10585
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;149979;2.12776
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;144531;2.16079
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;144246;3.14616
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;142502;3.72743
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;140909;4.48938
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;140164;5.00499
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;140003;5.70486
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;139212;6.60318
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;138535;6.64691
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;138396;6.74013
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;137874;7.03318
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;137741;8.15278
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;137712;9.49829
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;137403;10.5531
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;137089;10.7046
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;136944;11.7283
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;136768;13.2734
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;136625;14.0364
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;136564;14.1154
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;136562;14.3106
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;136207;16.8419
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;136091;17.0994
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;135876;17.5767
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;135704;17.6193
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;135455;17.7351
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;135266;18.4369
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;135020;19.0992
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134911;19.7688
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134863;20.4638
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134774;20.5931
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134700;21.1578
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134629;21.5619
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134587;22.8388
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134584;27.9116
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134579;28.8475
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134566;29.2918
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134423;38.3949
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134364;41.2844
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134242;41.617
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134111;46.1041
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134081;58.3232
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134043;86.6677
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134022;90.6548
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134017;92.7565
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;134007;94.6097
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;133988;98.3758
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;133921;101.518
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;133900;102.95
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;133770;103.682
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;133756;104.458
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;133735;105.305
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;133473;107.382
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;133472;110.481
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;133400;111.177
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;0;133316;121.587
