../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;253877;0.129232
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;248888;0.204168
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;243804;0.354094
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;243478;0.440573
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;240175;2.23019
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;239659;2.87048
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;237523;3.03153
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;236792;3.51988
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;236457;3.55702
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;235948;3.79746
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;235576;3.93246
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;234540;4.05553
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;233915;4.27975
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;232188;4.52491
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;232099;4.91779
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;231979;6.0622
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;230138;6.32234
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;229927;6.95876
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;228423;8.65144
../instances/ORTEC-VRPTW-ASYM-1cd538a9-d1-n400-k25.txt;0;228286;12.0309
