../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;124834;0.058663
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;123646;0.085735
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;120414;0.103346
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;117982;0.132667
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;117797;1.45957
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;114920;1.47552
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;114617;1.62952
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;112976;2.06666
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;112340;2.18766
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;111635;2.63547
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;110140;2.7753
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;109273;2.91516
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;108627;3.90768
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;108436;4.25004
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;108283;4.34902
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;108150;5.16219
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;107922;5.4052
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;107795;5.57911
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;107769;6.45722
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;107598;6.47632
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;107319;6.66185
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;107278;7.51535
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;107212;7.98154
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;107027;8.10279
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;107019;8.32594
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106828;8.37127
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106738;9.53049
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106592;9.57389
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106450;11.5151
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106408;14.7515
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106383;14.8007
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106329;15.6058
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106325;17.0661
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106266;18.075
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106242;18.6272
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106214;18.6994
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106210;19.503
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106186;19.5289
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106161;20.1459
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106116;20.5534
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106070;23.6111
../instances/ORTEC-VRPTW-ASYM-c853ff0d-d1-n236-k15.txt;0;106050;23.8226
