../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;327214;0.144817
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;326653;0.327182
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;325542;0.367027
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;317943;3.78948
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;315109;4.46892
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;313025;4.766
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;311191;5.60178
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;311156;5.62015
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;309661;6.37634
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;308585;6.69017
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;306611;7.66985
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;306245;7.70245
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;306048;8.41694
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;305956;9.19631
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;305198;9.42248
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;303668;9.64241
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;302916;9.97479
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;302799;10.8699
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;302055;11.3612
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;301833;12.2056
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;301422;12.6416
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;300560;13.2
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;300416;15.7994
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;300371;16.2277
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;299609;16.4042
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;299409;18.2679
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;299334;18.5739
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;299173;18.8141
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;298966;18.9432
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;298945;19.6336
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;298827;19.756
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;298683;21.6363
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;297733;22.5529
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;297181;26.6603
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;296806;28.7855
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;296502;31.2358
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;296247;34.537
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;296226;37.4116
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;295801;37.4467
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;0;295662;39.2909
