../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;279397;0.177982
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;275371;0.226105
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;271584;2.03314
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;267570;2.89076
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;262920;3.2733
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;261797;3.77417
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;261112;4.29298
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;260598;4.72435
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;260403;4.9758
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;260390;5.19971
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;260011;5.28299
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;258570;5.38445
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;256987;6.09957
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;256121;7.40594
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;255111;7.47156
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;255082;7.4795
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;253875;8.10484
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;253446;8.64318
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;253435;9.38097
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;252832;9.78124
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;251244;12.1653
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;251090;12.2304
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;250653;14.0858
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;249816;14.9229
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;249699;16.8418
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;249639;16.8786
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;249638;16.9059
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;249554;17.1585
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;248928;17.2201
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;248680;17.3558
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;247880;19.3506
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;247568;24.4451
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;247434;26.6387
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;246657;28.3561
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;246493;29.6728
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;245897;34.4135
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;245768;35.7104
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;245567;36.262
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;245487;38.4579
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;245368;43.5733
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;245167;44.8032
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;245082;46.3487
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244927;46.6014
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244728;46.6234
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244691;48.5675
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244654;49.2005
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244529;50.4157
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244514;50.9379
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244309;51.3498
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244151;53.7588
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;244113;54.9954
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243986;55.2669
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243712;55.4148
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243607;56.7071
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243491;58.7786
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243417;60.1089
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243243;61.4812
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243068;61.5415
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243045;69.5481
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;243026;85.1942
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;242988;86.8775
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;0;242985;142.095
