../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;153089;0.064005
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;151915;1.62178
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;151837;1.79188
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;151816;1.80766
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;150919;2.08397
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;150835;2.82917
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;150682;2.93975
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;150648;3.22511
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;150093;3.56338
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;149093;3.60293
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;148866;3.81152
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;148753;4.72996
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;148556;4.92795
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;148126;5.13185
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;147656;5.23017
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;147625;5.467
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;147289;6.12609
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;147063;6.99464
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;146821;7.08979
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;146650;7.78687
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;146521;8.19016
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;146485;9.3326
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;146423;9.36318
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;146345;9.60722
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;145665;11.3808
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;145110;12.1199
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;144587;13.8285
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;144545;14.5203
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;144532;15.7833
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;144264;15.8356
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;144145;16.6312
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;144122;17.87
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;143996;18.3922
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;143891;19.8719
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;143884;22.0344
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;143844;23.1069
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;143621;29.1259
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;143595;29.4244
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;143589;34.1431
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;143376;35.3127
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;142942;36.6298
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;142898;43.4418
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;142831;49.5844
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;142750;49.7026
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;142640;52.1362
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;142592;53.3217
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;142238;55.5339
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;142168;55.5913
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;142017;60.8024
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;142000;62.8928
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141984;65.5927
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141983;66.0894
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141855;66.4991
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141713;73.3906
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141712;76.2341
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141707;77.973
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141667;77.9819
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141644;80.1302
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141643;80.5511
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141617;80.9769
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141616;88.0783
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141586;88.2818
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141559;89.8514
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141553;105.721
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141551;117.65
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141542;118.239
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141541;118.429
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141540;127.007
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141510;402.926
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141506;406.694
../instances/ORTEC-VRPTW-ASYM-a59d64ac-d1-n328-k20.txt;0;141505;410.097
