../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;148712;0.027399
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;140627;0.039197
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;139735;0.091109
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;138662;0.10386
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;137560;1.44866
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;136522;1.57798
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;135520;1.68561
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;133132;2.02403
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;133091;2.51986
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;132838;2.68249
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;132588;2.70457
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;131913;2.85529
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;131828;2.9808
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;131150;3.05549
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;130439;3.16608
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;128686;4.33462
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;128524;7.29216
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;128247;7.72919
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;127913;8.98816
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;127819;9.08623
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;127545;9.1325
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;127097;11.4607
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;126764;13.8894
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;126698;15.5932
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;126446;18.2896
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;126118;19.7032
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;126098;23.6708
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;126047;24.3218
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;125984;25.0895
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;125952;27.6248
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;125901;32.5128
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;125579;36.2038
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;125549;45.7703
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;125526;47.4537
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;125445;52.1199
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;125404;67.6964
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;125319;78.9022
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;125304;82.3195
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;125268;83.2121
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;124922;83.8947
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;124917;88.1469
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;124908;94.4662
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;124879;115.045
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;124850;119.512
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;124844;242.465
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;124835;252.788
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;124820;418.915
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;124772;425.96
../instances/ORTEC-VRPTW-ASYM-dd59b788-d1-n252-k18.txt;0;124766;468.802
