../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;332983;0.148856
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;323571;0.574394
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;322243;4.00859
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;321567;4.25931
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;315337;4.62984
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;314682;5.5835
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;313190;6.51345
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;312796;6.94392
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;308033;6.9888
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;307316;8.7943
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;307129;10.3922
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;305867;10.4777
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;305086;10.9408
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;304871;12.2627
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;304106;15.3319
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;304010;17.2028
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;303364;18.6953
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;302753;19.5874
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;301987;20.9479
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;301877;22.3664
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;301387;24.1254
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;301169;24.194
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;301162;24.5949
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;300743;26.0183
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;300311;26.2699
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;299476;29.5404
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;299248;29.9353
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;298985;30.7978
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;298784;31.1507
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;298738;32.804
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;297957;34.3632
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;297236;35.7884
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;297074;35.8436
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;296989;37.311
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;296911;37.5833
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;296550;37.6084
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;295745;39.3121
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;295737;44.838
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;294992;44.9094
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;294717;45.4612
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;294676;49.6789
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;294585;52.1464
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;294073;52.4084
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;294072;54.7509
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;294065;54.7614
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;293865;55.2233
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;293856;56.5225
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;293599;56.9041
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;293344;61.8699
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;293270;62.8968
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;293070;65.2749
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292882;66.9797
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292706;69.9685
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292556;70.8958
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292501;73.0847
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292483;73.7869
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292427;74.1063
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292291;75.0314
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292214;75.9816
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292171;76.1288
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292077;79.6864
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292060;80.0005
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292059;81.266
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;292044;81.3954
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291957;81.8759
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291774;82.4595
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291761;90.7823
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291622;91.1209
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291598;95.2893
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291581;95.4393
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291559;98.2793
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291525;98.4968
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291457;99.0566
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291440;99.2145
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291377;100.92
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291376;103.661
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291287;104.483
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291176;110.958
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291169;112.47
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291151;115.995
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291077;116.292
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291059;117.109
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;0;291036;119.373
