../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;270995;0.255313
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;267982;0.52456
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;259727;4.1289
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;258423;4.88607
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;258383;5.50912
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;258377;5.69168
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;254723;5.73059
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;254703;5.85702
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;252767;6.69261
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;252392;7.05637
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;251746;7.14971
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;248411;8.5206
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;248095;10.538
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;247956;12.549
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;246736;13.0996
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;246633;13.9863
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;246344;14.9247
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;245451;15.5052
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;245124;15.7578
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;244558;16.8517
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;244527;17.772
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;244212;18.89
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;244044;19.8334
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;0;243962;23.1198
