../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;187990;0.105138
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;182494;0.201588
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;180397;0.391486
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;179680;1.7404
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;178439;1.74729
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;178413;2.23861
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;178338;2.26411
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;178091;2.29489
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;177567;2.31322
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;176686;2.40163
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;174962;2.6286
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;174455;3.22143
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;173759;3.81533
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;173285;4.00318
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;171713;4.47894
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;171671;4.93239
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;170658;5.85435
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;170651;7.0324
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;170048;7.40902
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;169928;7.64543
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;169034;8.75989
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168841;8.99458
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168726;11.0797
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168491;11.5002
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168446;12.3573
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168370;12.8587
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168356;13.9246
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168211;13.9419
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168166;15.3228
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;168116;15.7582
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167971;16.3755
../instances/ORTEC-VRPTW-ASYM-d708f094-d1-n300-k18.txt;0;167968;21.4062
