../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;219463;0.030882
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;216152;0.080553
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;213490;0.34536
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;207617;0.500749
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;206697;1.49286
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;204015;1.6046
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;202639;2.11928
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;201662;2.56514
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;201239;2.60001
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;200898;2.79369
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;200629;3.11718
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;199585;3.5764
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;199015;4.26876
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;198222;4.60829
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;198134;5.2654
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;197800;5.48698
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;197692;6.02828
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;197414;6.03591
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;197330;6.09437
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;196827;6.31886
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;195915;6.6083
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;194523;7.08573
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;194171;7.83527
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;194123;8.52695
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;193984;8.7638
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;193969;10.2215
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;193941;10.8546
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;193887;11.146
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;193884;11.324
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;193872;11.8186
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;193826;20.6886
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;193811;21.1813
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;193748;31.8145
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;2;193733;31.8166
