../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;219194;0.054939
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;214534;0.239782
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;213692;1.94455
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;210192;2.10076
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;208641;2.33798
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;208019;3.31111
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;204606;3.69237
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;204383;4.45893
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;204275;5.75842
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;203994;6.29438
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;203727;6.74729
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;203579;6.94052
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;203143;8.4002
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;203072;9.25178
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;203012;9.51686
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;202902;10.1975
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;202889;10.5255
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;202652;11.2077
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;202636;12.102
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;201983;12.389
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;201284;13.5847
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;201241;14.6936
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;201027;14.8259
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;201023;15.6884
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;200986;15.9472
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;200965;16.1026
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;200740;16.3425
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;200719;16.6892
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;200632;18.0731
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;200628;18.086
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;200533;18.7678
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;200528;20.2083
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;200485;21.381
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;200470;21.7056
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;200465;21.8667
../instances/ORTEC-VRPTW-ASYM-5fa16580-d1-n329-k25.txt;2;200461;23.1227
