../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;127041;29.277
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;126774;30.0183
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;126738;33.3101
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;126684;33.9195
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;126502;35.7787
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;125868;36.4876
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;125649;38.8791
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;125603;41.0448
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;125148;43.6863
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;124942;46.8635
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;124919;48.0119
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;124877;48.3778
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;124799;48.9797
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;124181;49.123
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;124038;52.1161
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;124007;53.9922
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123872;55.6084
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123852;56.1982
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123834;56.2544
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123734;57.7279
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123595;58.9484
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123533;60.8815
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123513;64.8132
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123446;65.9318
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123296;66.4658
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123295;68.6147
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123290;68.7441
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123260;71.3295
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123201;73.1215
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123197;73.4876
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123190;75.123
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123172;76.0633
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123077;79.5205
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123073;83.4095
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123044;104.274
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123037;184.422
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123007;185.338
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123003;186.53
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;123001;187.765
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122993;188.748
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122950;188.75
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122946;189.488
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122926;213.121
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122917;305.751
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122888;305.841
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122884;306.97
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122876;317.657
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122869;319.455
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122865;321.545
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122851;330.274
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122848;332.33
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122844;335.014
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122826;476.994
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122793;658.421
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122788;661.481
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;2;122776;708.927
