../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;190711;0.055923
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;189080;1.95792
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;187374;2.09653
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;186052;2.11499
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;183305;2.12025
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;183103;2.27736
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;182911;2.52752
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;181937;2.76613
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;180683;3.26604
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;179889;3.29655
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;179834;3.66118
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;179365;3.85137
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;179302;4.50693
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;178784;4.58542
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;178378;4.97122
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;176817;5.25638
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;176529;5.35422
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;176415;6.03756
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;175978;6.83178
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;175698;6.93157
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;175387;6.97057
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;175275;7.97784
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;175240;8.48912
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;174808;8.76407
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;174497;8.92071
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;174448;9.32876
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;173967;9.51225
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;173863;10.1252
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;173520;10.141
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;173484;10.4149
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;172935;11.8941
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;172154;15.7228
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;172124;23.7854
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;171342;24.0053
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;171145;24.0231
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;171057;24.8462
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;170945;26.1485
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;170822;29.5879
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;170818;31.3386
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;170756;31.7168
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;170623;32.0776
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;170306;35.3548
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;170304;38.2283
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;170248;39.9409
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;169989;40.6726
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;169985;43.5857
../instances/ORTEC-VRPTW-ASYM-7f658fd0-d1-n335-k22.txt;2;169561;44.7757
