../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;115684;0.051141
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;114179;0.196283
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;113968;1.67407
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;113707;1.7275
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;113577;1.77628
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;112690;1.86946
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;112539;1.93639
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;112440;2.34714
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;111569;2.7434
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;111122;3.30838
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;110957;3.79173
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;110883;3.91737
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;110570;4.13955
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;110365;4.42615
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;109476;4.43155
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;108316;4.52729
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;107995;5.71047
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;107932;5.81691
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;106613;6.24736
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;106542;6.74668
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;106525;7.20913
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;106399;8.25619
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;106365;8.26659
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;106273;8.41938
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;106262;9.49672
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;106177;9.66536
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;106176;10.4201
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;106066;10.4292
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105744;11.2788
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105610;11.718
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105604;12.4965
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105602;12.889
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105537;13.01
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105535;13.44
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105506;14.2496
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105298;17.1583
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105231;43.0319
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105229;48.2162
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105225;49.0291
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105212;61.6133
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105211;62.6094
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105210;64.0673
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105206;76.6846
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105197;261.878
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105181;267.607
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105178;269.92
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105177;270.453
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105158;274.319
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105157;274.653
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105153;278.603
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105143;393.79
../instances/ORTEC-VRPTW-ASYM-26e86ad5-d1-n288-k20.txt;2;105142;394.081
