../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;241255;0.096536
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;238743;0.181281
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;237467;0.752244
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;234767;1.59332
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;232295;1.97999
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;232155;2.18665
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;232120;2.37005
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;231358;2.54634
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;230903;2.58289
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;230896;2.95505
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;229662;3.23467
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;228560;3.5812
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;227392;3.77493
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;226822;4.56591
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;225922;4.73093
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;225387;5.33549
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;224559;6.05703
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;224478;6.17143
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;224398;6.17806
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;222953;6.48009
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;222559;7.06953
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;221970;8.7479
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;221579;10.2966
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;221348;13.3025
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;221320;13.7298
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;220833;15.2457
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;220539;20.5672
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;220527;23.3127
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;220475;24.5212
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;220371;25.8082
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;220368;29.4429
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;220328;29.6829
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;220275;29.6841
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;220116;30.0022
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;219469;36.6573
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;219458;38.7785
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;219412;40.8883
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;219372;42.0617
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;219365;42.2971
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;219325;42.4669
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;219308;46.9093
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;219279;48.4636
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;219261;49.0266
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;219185;50.1553
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;219105;51.1961
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;219103;53.0362
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;219055;56.944
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;219031;58.4342
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;218998;61.0704
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;218993;61.3472
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;218949;65.1363
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;218908;79.8195
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;218905;88.0648
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;218898;90.6328
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;218501;135.513
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;2;218494;136.987
