../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;134429;0.05998
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;133095;0.092405
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;126179;1.40393
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;125964;2.06593
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;125074;2.13725
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;123028;2.3044
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;122648;2.7133
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;121745;3.72269
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;121739;6.12918
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;121697;6.43808
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;121501;6.81602
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;120755;7.12556
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;120674;7.45682
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;120292;8.1165
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;120170;11.1565
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;120124;11.7417
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;120114;11.8921
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;120043;12.2579
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;119888;15.5194
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;119883;16.1484
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;119846;18.703
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;119785;20.9853
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;119694;21.2597
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;119454;23.5191
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;119441;25.9928
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;119340;32.8256
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;119242;41.5666
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;119014;42.5864
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;118849;44.2006
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;118834;46.099
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;118779;47.5972
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;118734;48.188
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;118666;50.2329
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;118588;51.2562
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;118586;51.8286
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;118306;54.4685
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;118255;58.3759
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;118244;58.8559
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;118179;60.3263
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;118171;61.7908
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;118144;62.4245
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;118104;63.4801
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;118090;136.92
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;2;118081;201.516
