../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;188118;0.032288
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;185514;0.051356
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;183882;0.536296
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;183388;1.20945
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;182706;1.74449
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;182328;2.00795
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;180500;2.06614
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;180027;2.57053
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;179542;2.90413
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;179521;3.19094
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;179134;3.73321
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;177473;3.89141
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;175779;4.57629
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;175778;5.60263
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;175462;5.60827
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;175414;5.66584
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;175307;5.84251
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;174970;5.9805
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;174909;6.38814
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;174905;6.94654
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;174829;6.98238
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;174820;7.02156
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;174767;7.85492
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;174735;8.36397
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;174705;8.73248
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;2;174610;8.96539
