../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;118091;0.073423
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;116062;0.181365
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;115910;1.24463
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;115743;1.26026
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;115310;1.38129
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;115085;1.51524
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;114327;1.5713
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;114174;1.75455
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;113169;1.83669
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;113038;1.86877
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;112898;1.98035
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;112201;2.04833
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;111556;2.16468
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;111400;2.83341
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;110941;3.19613
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;110751;3.46645
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;110503;3.60633
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;109469;4.14166
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;109260;5.70729
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;108947;6.16059
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;108910;6.85339
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;108818;6.9378
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;108767;7.3679
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;108758;7.63664
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;108169;7.72278
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;108153;7.87732
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;108061;8.84113
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107999;9.2492
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107775;9.52537
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107738;15.6169
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107727;15.9091
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107705;15.9757
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107689;17.0454
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107641;18.0056
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107373;19.1952
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107354;30.2889
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107322;35.4996
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107279;44.0416
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107271;51.0081
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107250;52.7402
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107221;55.384
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107203;58.0451
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107149;61.2402
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107111;62.6793
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107079;65.5048
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107062;74.2623
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107044;76.6955
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;107026;78.5054
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;106957;179.598
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;106956;186.454
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;106955;243
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;106870;360.378
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;106869;362.308
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;106851;365.201
../instances/ORTEC-VRPTW-ASYM-53ac3334-d1-n285-k21.txt;2;106850;365.801
