../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;190257;0.103406
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;183713;0.148099
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;181591;1.85248
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;180108;2.49915
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;179292;2.9814
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;177497;3.19049
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;177485;3.43255
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;176576;4.06951
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;176150;5.35471
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;175771;5.61836
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;175568;5.73825
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;175132;6.07751
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;174892;6.50484
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;174487;6.77341
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;174354;7.71695
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;173904;8.70178
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;173792;10.1376
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;173607;11.1248
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;173567;11.8027
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;173424;12.227
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;173285;12.655
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;173271;13.1653
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;173024;15.1832
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;172554;15.3152
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;172474;15.3655
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;172242;16.151
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;172141;16.9164
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;171922;18.541
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;171687;18.6256
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;171643;19.3827
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;171347;19.9903
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;171122;21.3061
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;171046;22.8084
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;170928;26.0709
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;170724;27.8898
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;170507;29.359
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;170451;29.6366
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;170379;31.2034
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;170008;34.3052
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;169729;36.3391
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;169724;41.2677
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;169704;53.1906
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;169372;55.1608
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;169349;60.0077
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;169322;64.6002
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;169302;144.292
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;169280;158.575
../instances/ORTEC-VRPTW-ASYM-e785c231-d1-n291-k16.txt;2;169277;341.091
