../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;232471;0.063327
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;226344;0.21969
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;224133;0.588636
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;222723;1.84623
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;220750;2.04537
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;219610;2.16198
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;218185;2.45571
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;217798;3.21574
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;215335;3.39882
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;214953;4.0984
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;214937;4.6275
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;214455;4.65691
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;214405;4.74205
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;213875;4.79064
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;213380;6.05033
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;213308;6.40865
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;212996;6.41857
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;212729;6.51768
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;211750;6.60639
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;211646;7.01398
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;211331;7.79934
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;210493;8.49399
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;210321;9.08395
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;210151;9.4223
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;209927;10.1386
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;209600;10.4357
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;209551;10.5608
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;209423;11.2595
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;209394;11.2938
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;209386;14.8929
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;209353;15.4046
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;209287;15.542
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;2;209278;19.0246
