../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;143805;0.039119
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;140848;0.116402
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;139416;0.319425
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;138295;1.41029
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;138135;1.42532
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;135192;1.65428
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;134120;2.17813
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;133060;3.02392
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;132400;3.09469
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;132103;3.41709
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;132083;3.51694
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;131322;3.84385
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;130828;3.91735
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;130794;4.85073
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;129333;5.20172
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;128925;5.53185
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;128262;7.03104
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;127808;7.20948
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;127742;7.87018
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;127705;8.19228
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;126165;8.23547
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;125846;11.1585
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;125732;11.1803
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;125529;11.992
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;125242;12.4296
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;124633;12.9101
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;124145;16.3152
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;123959;18.9374
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;123920;25.1249
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;123847;25.7543
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;123790;27.9703
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;123691;30.8219
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;123572;32.5002
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;123369;38.1179
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;123320;38.718
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;123012;39.4331
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;122982;42.0032
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;122980;42.88
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;122979;44.952
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;122972;46.0743
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;122971;46.9791
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;122970;50.039
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;122963;244.026
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;122928;328.385
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;122926;332.615
../instances/ORTEC-VRPTW-ASYM-e4647cbd-d1-n262-k20.txt;2;122925;339.157
