../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;215719;24.6683
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;215681;25.0062
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;215658;27.5342
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;215508;28.5239
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;215504;29.8218
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;215412;31.3551
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;215193;31.5733
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;215105;34.2763
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;215021;35.1816
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;215011;35.6787
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;215006;36.3768
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214977;37.6135
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214976;38.3537
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214965;38.4781
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214929;38.6355
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214927;40.0519
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214924;45.6467
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214903;57.9071
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214892;58.2864
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214869;60.6249
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214828;63.0372
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214771;63.354
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214570;64.8681
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214420;65.0921
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214363;65.2
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214359;70.1644
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214350;70.895
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214327;71.1516
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214310;80.7238
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214306;153.708
../instances/ORTEC-VRPTW-ASYM-3eea4ee3-d1-n382-k23.txt;2;214294;164.209
