../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;112402;0.074122
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;111413;0.10258
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;110504;0.123134
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;110178;0.180625
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;109324;0.196356
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;108641;1.07082
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;108229;1.14624
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;106710;1.15634
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;106125;1.59495
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;106015;1.93769
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;105887;1.99518
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;105471;2.09029
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;105363;2.68454
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;105147;2.7029
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;105091;3.24715
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;104920;3.3144
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;104735;4.52372
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;104204;4.78796
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;104169;5.67794
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;103708;5.73294
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;103518;10.7131
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;103350;12.7144
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;103292;14.826
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;103265;15.1377
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;103187;15.7489
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;103182;22.742
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;103177;22.8249
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;103096;24.7125
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;102986;25.187
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;102939;46.8251
../instances/ORTEC-VRPTW-ASYM-b345b203-d1-n215-k15.txt;2;102937;46.9807
