../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;136842;0.040341
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;135829;0.046199
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;134413;0.062198
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;134158;0.110454
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;132553;0.161799
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;132234;0.31239
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;131241;0.682466
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;130002;0.872041
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;129546;0.959882
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;128465;1.03436
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;127611;1.07236
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;127161;1.1993
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;126968;2.14293
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;126701;2.16482
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;126373;2.20667
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;125859;2.31253
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;125604;2.32772
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;125481;2.64455
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;125449;3.12447
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;125224;3.65203
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;125077;3.90847
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;124985;3.97473
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;124834;4.38166
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;124824;4.45659
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;124780;4.6724
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;124744;5.08738
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;124726;5.52716
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;124378;5.6032
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;124374;6.7138
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;124341;6.81953
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;124064;6.97063
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;124050;8.6698
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;123879;9.84693
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;123858;11.078
../instances/ORTEC-VRPTW-ASYM-ef7dad5e-d1-n200-k12.txt;2;123854;13.2466
