../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;135258;0.073923
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;133654;1.56133
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;132545;1.7517
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;129867;1.84967
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;129738;2.41608
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;129597;3.14234
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;129238;3.1729
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;128649;3.84706
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;128639;5.15894
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;127716;5.277
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;127698;6.27403
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;126596;6.80743
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;126093;6.87356
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;125755;8.39403
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;125572;9.40931
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;125219;11.4388
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;125007;13.1221
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;124790;13.2512
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;124708;13.4093
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;124524;16.006
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;124470;17.7938
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;124036;18.4971
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;124023;20.3473
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123982;22.6749
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123976;24.4053
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123933;25.1942
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123869;25.7087
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123856;28.7814
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123795;28.8245
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123771;29.1899
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123763;29.6491
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123754;30.324
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123687;32.0355
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123661;32.6859
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123638;35.5308
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123631;41.8972
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123616;41.8981
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123607;44.0961
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123551;48.5332
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123546;53.4813
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123539;66.1895
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123532;68.536
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123502;97.497
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123487;260.463
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123480;261.631
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123476;275.402
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123459;372.101
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123455;375.269
../instances/ORTEC-VRPTW-ASYM-37bce731-d1-n239-k20.txt;2;123454;450.296
