../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;168821;0.063556
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;167420;1.79584
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;166010;1.90476
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;163266;2.18207
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;162427;2.22824
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;162221;2.78966
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;161743;2.95331
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;161077;3.28553
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;160960;3.35933
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;160659;3.60769
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;160404;4.29887
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;160171;4.36326
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;159868;4.57195
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;159336;4.61738
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;158912;5.66474
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;158902;5.69093
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;158695;6.35748
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;158571;6.44717
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;158261;6.84579
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;157807;7.13396
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;156483;8.53655
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;156044;15.2936
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;155698;17.0329
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;155447;17.7864
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;155227;20.834
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;154949;21.8418
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;154712;23.3093
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;154335;24.126
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;154271;24.1982
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;154173;25.1438
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;154006;25.8574
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;153999;26.0524
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;153751;26.3622
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;153643;27.0069
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;153452;27.1716
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;153390;27.9113
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;153316;28.1718
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;153266;28.5979
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;153099;29.1738
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;153091;31.6655
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;153017;31.7117
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;152930;32.8327
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;152920;34.736
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;152862;35.1591
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;152815;36.4733
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;152810;36.8265
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;152736;37.1278
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;152724;38.9492
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;152619;39.8238
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;152566;43.9834
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;152557;58.2373
../instances/ORTEC-VRPTW-ASYM-7f162df6-d1-n293-k18.txt;2;152547;173.023
