../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;282569;0.107272
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;277671;0.46803
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;275628;4.01481
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;275124;4.15496
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;272334;4.57244
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;272003;5.06565
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;270417;5.07012
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;270248;5.27588
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;267740;5.43182
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;266752;6.38054
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;263300;6.39528
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;260332;8.36734
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;259343;10.1666
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;259057;14.2168
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;258697;14.9633
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;258129;15.2308
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;257660;15.7427
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;257263;16.0664
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;257004;16.4704
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;256996;17.0286
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;256986;17.4473
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;256295;19.5794
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;256169;19.8236
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;255336;20.4267
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;255322;23.9907
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;254386;24.8099
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;253631;27.3684
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;253543;28.9601
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;253403;29.0431
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;253112;31.2913
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;252140;34.1929
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;251490;35.1167
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;251384;36.7992
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;251270;36.8502
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;251259;37.4956
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;250974;37.579
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;250812;38.3104
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;250732;38.4075
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;250633;42.6951
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;250438;43.1746
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;250377;43.6299
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;250318;48.4451
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;250279;49.4462
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;250133;50.6409
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;249959;53.4882
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;249690;56.1731
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;249609;63.7025
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;249575;69.6232
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;249573;70.6946
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;249499;71.4657
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;249401;72.7447
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;249348;75.5504
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;249288;76.4643
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;249136;79.0318
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;249108;80.4498
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;249073;80.8787
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;249045;83.5512
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;249037;83.5792
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;248935;84.0568
../instances/ORTEC-VRPTW-ASYM-1bdf25a7-d1-n531-k43.txt;2;248779;84.725
