../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;96194;0.039725
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;95285;0.28989
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;95135;1.3692
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;93425;1.40941
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;93357;1.5573
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;92173;1.95921
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;91988;2.07735
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;90673;2.41507
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;90070;2.46841
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;89857;3.16512
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;88734;3.19136
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;88134;4.64882
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;87871;7.1059
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;87707;7.45868
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;87632;7.59893
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;87459;7.97808
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;87350;8.69103
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;87316;9.26767
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;87190;9.2828
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;87100;9.65063
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;87061;11.4363
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;86922;11.5078
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;86668;12.3928
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;86630;13.2567
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;86607;13.2727
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;86499;14.022
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;86481;14.6398
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;86451;14.8674
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;86334;16.1028
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;86321;17.627
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;86181;18.1173
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;86168;20.192
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;86118;20.2929
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;86089;21.7717
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;86031;21.7775
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;86019;22.7801
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;85973;23.4349
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;85959;23.7145
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;85955;23.8578
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;85913;28.124
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;85897;30.7449
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;85896;32.5317
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;85841;35.1001
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;85836;35.659
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;85834;75.5944
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;85826;78.5013
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;85785;81.3148
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;2;85770;114.643
