../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;283240;0.108415
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;282298;2.91308
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;279569;2.97705
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;279313;3.14269
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;277288;3.16416
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;276932;3.6641
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;275337;3.75027
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;274323;4.36348
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;274295;4.40611
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;274207;4.6401
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;273922;4.93035
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;273916;5.10546
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;273836;5.2638
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;272810;6.36064
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;272763;6.73879
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;272611;6.78696
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;272548;7.03146
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;271050;7.49839
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;270979;8.03281
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;270084;8.19512
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;269944;8.4531
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;269638;8.82113
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;269615;9.12983
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;268962;9.81039
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;268810;11.9194
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;268658;12.3413
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;268606;13.2969
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;268517;13.9329
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;268420;14.2618
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;267099;15.2456
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;266844;17.5552
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;266799;19.1165
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;266275;19.555
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;264326;20.0475
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;264035;23.2074
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;263141;23.976
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;2;263096;24.5344
