../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;172692;0.076043
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;166035;0.213948
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;165729;2.6104
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;164326;2.66174
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;164290;3.18024
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;163815;3.3854
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;163492;3.45829
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;162245;3.77304
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;162138;3.88797
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;161721;4.05487
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;161651;4.30521
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;161037;4.3792
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;160961;4.93328
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;159850;5.21392
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;159464;5.35867
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;158487;5.89189
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;158117;8.07902
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;158051;8.19605
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;157701;8.59649
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;157669;9.10882
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;157564;9.48127
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;157527;9.56874
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;157507;12.6854
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;157229;13.1328
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;157010;14.2648
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;156088;15.6929
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;155789;17.4288
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;155773;18.6683
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;155760;18.9113
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;155740;19.472
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;155736;19.8021
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;155432;19.8085
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;155363;20.4244
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;155080;20.5859
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154915;21.1055
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154905;21.3202
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154834;22.0695
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154779;23.4723
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154683;23.6283
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154628;26.3921
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154604;26.996
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154452;28.8616
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154389;30.4861
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154296;33.5089
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154250;35.1287
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154231;39.6235
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154201;46.6907
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154175;141.738
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154174;145.127
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154142;145.574
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154093;149.953
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154089;153.753
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154086;155.204
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154084;156.24
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154065;156.806
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;2;154061;158.628
