../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;257255;0.060666
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;255384;0.393698
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;252632;0.404548
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;251289;2.62057
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;249463;2.66158
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;248282;2.85663
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;246353;3.191
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;244986;3.83613
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;244224;3.9274
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;241877;3.93199
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;241782;5.91979
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;241280;6.22196
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;241121;6.80874
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;240859;7.58747
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;240617;8.26825
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;240546;8.55961
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;239672;8.88484
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;237756;9.96107
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;237513;11.365
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;237324;11.5253
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;237313;14.895
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;237137;16.1342
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;236504;16.3282
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;236224;19.193
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;236041;20.3888
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;235830;21.7699
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;235540;22.4913
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;235073;23.2282
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;234186;24.293
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;233670;26.5633
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;233659;28.8037
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;233578;28.8081
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;233377;29.5813
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;233372;29.9228
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;232645;30.4097
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;232295;31.9654
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;232219;32.8464
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;232113;33.4659
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;232027;34.2071
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;231861;36.4429
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;231854;39.4814
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;231481;41.3496
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;231436;42.3465
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;231433;42.3531
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;231394;42.3936
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;231315;44.1499
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;231307;50.4623
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;231295;51.2494
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;231210;52.0764
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;231196;53.5812
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;231117;53.8957
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;231062;53.9355
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;231023;54.8617
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;231008;73.9101
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;230971;74.5861
../instances/ORTEC-VRPTW-ASYM-4285a426-d1-n450-k28.txt;2;230884;74.6632
