../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;179106;0.092904
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;178536;0.100341
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;171003;0.114414
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;170030;1.15913
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;167120;1.27074
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;166835;1.68706
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;166010;1.91064
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;165819;2.22919
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;165602;2.41244
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;164863;2.41494
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;164419;2.98604
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;164037;3.68658
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;163945;6.22156
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;163562;7.01091
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;163436;7.62106
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;162779;8.67923
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;162613;9.01658
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;162300;10.8832
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;162213;11.8587
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;161898;12.359
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;161831;12.4621
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;161732;13.186
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;161678;13.3902
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;161654;14.9472
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;161604;17.2026
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;161457;18.1293
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;161413;18.2138
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;161402;18.5057
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;161380;20.6225
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;161325;20.8774
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;161301;20.9202
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;161296;22.9018
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;161265;23.7886
../instances/ORTEC-VRPTW-ASYM-64f72f5d-d1-n225-k16.txt;2;161241;24.8914
