../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;141845;0.059657
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;140667;1.82163
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;139114;1.9343
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;138743;1.97217
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;136583;2.1198
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;136232;3.79758
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;136195;4.79649
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;135823;4.90871
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;135020;5.27696
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;134643;5.44369
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;134077;8.03801
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;133753;8.45814
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;132725;9.41948
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;132083;10.5318
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;132076;12.5236
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;131579;13.9639
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;131344;14.424
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;130613;15.328
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;130594;18.9957
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;130532;19.4474
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;130251;20.4005
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;130085;21.5113
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;129982;22.4628
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;129854;25.1699
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;129502;25.2596
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;129301;25.5364
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;129266;27.0492
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;129185;28.2705
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;129089;28.3133
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;129065;28.9102
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;129055;28.9135
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;129023;29.0965
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128815;29.7234
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128773;30.7856
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128724;30.9937
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128691;31.0158
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128688;31.7157
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128642;31.7371
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128617;31.7838
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128603;32.5498
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128586;43.4043
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128572;43.5289
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128560;45.6594
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128507;61.3384
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128493;62.7312
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128471;368.225
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128455;421.24
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128416;431.817
../instances/ORTEC-VRPTW-ASYM-b201abbb-d1-n360-k24.txt;2;128402;532.938
