../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;166788;0.067332
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;162122;0.12412
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;160569;0.233597
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;156579;0.27515
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;156544;1.25751
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;155479;1.29857
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;154755;1.65815
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;152422;1.7183
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;151985;2.43728
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;151709;2.6097
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;151417;3.12957
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;150850;3.603
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;150804;4.40932
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;150186;4.79967
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;150158;4.8805
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;150042;6.86669
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;149962;7.46863
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;148320;8.28186
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;148185;17.3278
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;148105;17.9232
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;147414;19.4686
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;147072;23.4519
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;146854;24.5584
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;146812;25.374
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;146719;27.7762
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;146262;28.7223
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;146204;30.3501
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;146160;33.9269
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;146104;34.7668
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;146101;61.1276
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;146080;61.7416
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;146060;61.8067
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145741;61.9126
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145628;74.2121
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145572;74.3752
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145556;78.4126
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145522;81.0854
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145461;81.1907
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145456;85.027
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145367;95.1716
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145357;95.2811
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145164;95.7111
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145141;96.544
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145136;99.4829
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145087;101.999
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145082;106.253
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145046;109.937
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145027;112.191
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;145022;116.74
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;144961;121.503
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;144960;233.206
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;144955;257.133
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;144953;407.754
../instances/ORTEC-VRPTW-ASYM-d9af647d-d1-n237-k16.txt;2;144948;424.97
