../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;232347;0.253561
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;230421;2.55038
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;224336;2.66655
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;222833;2.93292
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;221632;3.08924
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;219942;3.22203
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;217302;3.49042
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;216303;4.00823
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;215855;4.46959
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;214313;4.5619
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;214129;5.14386
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;214018;5.28135
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;213246;5.36527
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;211502;5.38006
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;210363;5.53136
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;210080;6.41066
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;209965;6.69781
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;209822;7.29497
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;209730;7.41712
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;208791;7.79956
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;208034;8.02294
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;207950;8.67084
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;206006;8.69727
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;205875;9.08856
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;205570;11.0614
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;205302;11.3082
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;204933;11.6724
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;204454;11.9003
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;204439;12.9244
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;204099;13.1479
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;203939;13.538
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;203867;14.8449
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;203792;15.2882
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;202804;15.666
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;202673;18.6439
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;202506;20.2748
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;202439;23.2558
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;202421;27.0037
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;202340;28.3586
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;202043;30.0095
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;201963;35.7287
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;201959;36.0965
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;201930;41.624
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;201915;43.2375
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;201800;43.3465
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;201767;44.8757
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;2;201717;72.1941
