../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;158934;0.069111
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;158670;0.185077
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;156642;0.292192
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;156615;1.40665
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;154833;1.63737
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;154335;2.60779
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;154271;2.7365
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;153772;3.27159
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;152856;3.43647
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;152538;3.64407
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;152201;5.04093
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;151970;5.08171
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;151840;5.08914
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;151813;5.5766
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;151227;5.77997
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;150640;6.27928
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;150389;7.10825
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;150173;8.14377
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;150012;8.57668
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;149761;8.58106
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;149633;9.95489
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;149211;9.98874
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;149151;9.99522
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;148432;10.5698
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;148262;11.3307
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;147893;12.267
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;147487;12.6332
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;147359;13.0749
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;147293;13.6868
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;147272;13.8614
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;147130;13.9749
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;147031;15.0939
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;146905;15.2581
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;146883;17.0576
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;146708;17.1064
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;146448;17.414
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;146185;21.0839
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;146032;22.0093
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;146011;24.2162
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145991;24.7109
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145853;25.3947
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145731;26.0144
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145652;26.7346
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145620;28.247
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145556;29.754
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145522;33.9548
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145485;35.2083
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145479;39.7981
