../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;246969;34.1202
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;246944;34.239
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;246929;34.9004
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;246895;35.3331
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;246893;36.1489
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;246683;36.1761
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;246338;36.2658
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;246331;36.9192
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;245930;37.1591
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;245743;38.9575
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;245610;41.0104
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;245134;41.3065
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;245112;43.3352
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;244837;46.3162
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;244495;46.5159
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;244472;48.5485
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;244390;48.6586
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;244363;49.265
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;244335;49.3833
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;244328;50.3162
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;244325;51.6831
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;244313;51.7078
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;244305;51.787
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;244251;58.1435
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;244249;59.1378
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;244103;62.4458
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243986;62.6273
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243876;63.4495
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243870;65.1885
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243858;65.2129
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243748;66.1328
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243719;66.1522
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243717;66.5634
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243675;68.2654
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243631;68.9561
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243626;74.094
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243594;74.5382
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243587;74.8744
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243535;75.0469
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243496;77.6652
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243493;82.135
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243445;86.2282
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243220;121.252
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243186;123.199
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243185;126.034
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243182;126.051
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243180;126.48
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243165;134.153
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243160;140.013
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243144;140.627
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243116;142.719
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243113;143.669
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243100;144.968
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243099;145.734
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243097;147.744
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243088;158.966
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243086;161.105
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;2;243083;161.497
