../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;165774;0.114012
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;165262;0.138607
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;165206;0.169753
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;159121;0.253427
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;158511;2.0044
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;157221;2.0749
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;156528;2.21989
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;156209;2.28148
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;155275;2.535
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;155125;2.78418
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;154525;2.78953
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;153415;2.83179
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;153169;3.73061
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;153088;4.55018
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;152914;4.78033
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;152837;4.79094
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;152482;4.93708
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;152438;5.36686
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;152391;5.93955
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;151901;6.31492
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;150160;6.67049
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;148974;6.92894
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;148282;8.82193
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;148009;9.55653
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;148002;9.89936
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;147873;12.3132
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;147869;18.2998
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;147822;18.9834
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;147818;20.0626
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;147326;21.1992
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;147246;21.6229
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;146884;22.3235
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;146829;26.4141
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;146819;27.258
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;146663;27.3324
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;146618;28.8588
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;146479;29.8257
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;146391;31.2761
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;146380;32.1498
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;145875;33.0104
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;145845;35.4038
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;145753;37.5947
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;145697;38.2818
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;145655;39.9205
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;145419;40.8707
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;145353;41.242
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;145238;42.3576
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;145172;42.5383
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;145120;43.2179
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;145052;44.1475
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;145019;44.3636
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;144974;44.3948
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;144892;45.6147
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;144838;46.0818
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;144829;47.1695
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;144804;47.9689
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;2;144803;122.407
