../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;111327;0.079129
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;106895;0.103314
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;105684;0.152467
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;105583;0.261825
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;104917;0.296344
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;104806;0.499857
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;104787;0.630461
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;104155;0.828132
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;103849;1.30872
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;102506;1.32129
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;102314;1.69944
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;101844;1.82356
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;101760;2.5076
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;101294;2.61421
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;100663;2.64768
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;99752;3.13822
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;99409;3.27563
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;99398;3.67446
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;97807;4.93776
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;97148;10.1206
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;97027;10.2403
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;96874;10.5372
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;96567;11.55
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;96276;12.0313
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;96102;13.2574
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;96059;13.7992
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;96034;14.2032
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95841;15.1774
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95672;15.2498
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95589;15.5736
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95566;16.4474
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95531;16.6438
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95490;17.1624
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95489;18.4959
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95435;18.843
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95432;20.1432
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95427;22.785
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95425;22.8555
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95422;22.9198
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95364;22.9813
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95292;30.9829
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95250;36.983
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95207;38.635
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95090;40.282
../instances/ORTEC-VRPTW-ASYM-6f389522-d1-n253-k23.txt;2;95018;196.569
