../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;210929;0.055651
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;203587;0.175762
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;202155;1.7805
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;199195;1.91524
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;198167;2.24255
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;196134;2.43865
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;194416;3.38557
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;193627;3.47046
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;193222;4.2144
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;192990;4.76903
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;191580;5.33651
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;190972;5.6384
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;190953;6.58332
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;190369;7.31444
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;189953;7.52777
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;189897;8.21056
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;189697;8.23576
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;189470;8.57892
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;189325;8.62205
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;189266;9.33901
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;189088;9.55514
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;189065;10.628
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;189032;11.7431
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;189030;13.054
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;188950;13.7146
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;188870;15.0905
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;188826;15.8209
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;188778;15.984
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;188614;17.8709
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;188591;18.6707
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;188547;20.0066
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;188526;20.9666
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;188501;31.94
../instances/ORTEC-VRPTW-ASYM-90e8a20e-d1-n296-k20.txt;2;188463;31.9539
