../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;180351;0.082145
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;177872;0.127697
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;166003;0.158692
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;165658;1.56348
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;162296;1.65866
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;161923;1.82627
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;159317;2.32355
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;159282;2.90004
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;158227;3.10525
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;157989;3.13948
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;156352;4.2736
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;155582;4.73043
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;155473;6.62615
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;155420;6.90863
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;155124;7.57803
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;154991;8.03978
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;154328;8.12637
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;153867;8.2566
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;153581;10.1683
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;153346;12.0114
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;152967;12.4031
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;152924;12.8586
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;152897;13.8061
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;152851;14.4485
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;152830;14.5497
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;152617;27.4213
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;152557;27.4836
../instances/ORTEC-VRPTW-ASYM-ccc004aa-d1-n224-k12.txt;2;152547;43.8419
