../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;319049;0.229877
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;317747;3.8378
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;313016;4.52806
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;312241;5.45318
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;311535;6.3986
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;310758;6.44663
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;307614;6.76752
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;307403;7.41567
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;307086;7.9778
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;306439;10.0153
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;306298;10.0836
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;304866;10.5457
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;301381;11.3583
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;300853;14.1391
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;299994;14.2405
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;299564;17.908
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;299550;18.2338
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;299542;18.2671
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;299463;21.0563
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;299008;21.2098
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;298695;21.2373
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;297887;22.2181
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;297721;25.2228
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;297687;27.7821
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;297481;28.1712
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;296956;29.6377
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;296868;31.0678
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;296741;31.5116
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;296672;32.5061
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;296505;32.6485
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;296482;32.668
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;296287;35.3376
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;296120;36.5555
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;295815;36.9075
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;295628;41.1198
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;295586;42.4061
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;295557;44.2704
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;295215;45.0402
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;295026;45.6701
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;294690;49.9112
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;294495;53.4448
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;294490;54.269
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;294391;56.2401
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;294302;56.2595
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;294279;57.1566
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;294213;58.2796
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;294185;58.8672
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;294119;59.1912
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;294065;64.7733
