../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;236358;45.1798
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;236289;49.5696
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;236148;49.8835
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;236142;49.9848
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;236126;53.7489
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;236116;54.7726
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;235693;56.8433
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;235510;58.2681
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;235498;60.6845
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;235405;63.7942
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;235394;63.8616
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;235386;63.8883
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;235341;64.2155
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;235195;66.9708
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;235171;68.9392
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;234988;69.7839
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;234974;72.8053
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;234956;73.7447
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;234929;73.9138
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;234925;74.3278
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;234920;75.3093
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;234911;75.3472
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;234840;80.6049
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;234825;80.6739
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;234754;81.7418
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;234739;86.9735
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;234709;92.1252
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;234703;93.4231
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;234694;96.9657
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;2;234608;97.0801
