../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;218595;0.112577
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;217642;0.136984
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;215620;0.211388
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;211040;3.09122
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;210954;4.33939
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;208733;4.51625
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;207800;4.60436
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;206398;5.28376
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;202984;6.43087
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;202254;8.63211
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;201681;8.93418
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;201367;9.40717
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;200909;9.76504
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;200212;12.3538
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;200111;13.8101
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;199599;15.1836
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;199346;15.9476
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;198878;16.7148
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;198225;23.7972
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;198113;25.1304
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;197930;28.3712
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;197906;28.5951
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;197593;29.8342
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;197207;34.769
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;197068;43.4596
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;196457;51.0101
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;195886;53.2587
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;195749;62.7835
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;195646;76.2334
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;195168;88.6294
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;195076;88.7872
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;194974;89.4651
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;194888;91.4146
