../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;213371;45.5256
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;213239;46.943
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;213220;49.7797
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;213179;52.9723
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;213043;55.0253
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212954;56.8624
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212945;58.906
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212850;60.7929
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212758;61.2802
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212738;61.9797
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212729;66.984
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212706;67.0954
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212699;68.3686
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212687;74.6995
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212654;76.2934
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212560;76.6809
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212491;79.3157
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212456;79.6061
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212202;88.8162
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212154;89.1864
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212021;94.0568
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;212020;105.968
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;211992;114.11
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;211933;122.035
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;211928;123.155
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;211884;149.684
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;211879;153.879
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;211784;179.669
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;211744;182.659
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;211716;185.672
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;211708;186.967
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;211703;187.161
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;211698;190.381
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;211695;190.744
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;2;211687;192.577
