../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;331469;0.118367
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;328627;1.35557
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;326454;1.40937
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;319883;4.29273
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;319088;4.90876
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;318220;4.971
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;316562;4.998
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;315672;5.13594
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;312618;5.50686
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;312100;6.52495
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;310819;6.69307
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;310256;6.73018
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;309632;6.75404
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;308680;7.28054
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;308296;8.47755
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;306148;8.64869
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;304476;11.9408
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;302355;12.2294
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;302119;13.6009
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;301971;14.8244
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;300908;15.0735
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;300905;15.4816
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;299530;15.5128
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;298800;18.4184
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;298343;19.1454
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;298278;19.4742
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;297774;20.9537
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;297686;21.2705
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;297523;21.7323
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;2;297139;23.2573
