../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126619;61.4463
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126584;62.8262
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126545;64.8262
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126490;65.5536
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126469;68.1194
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126453;68.3732
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126445;68.9374
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126438;69.2304
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126394;69.5908
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126379;70.136
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126376;73.4201
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126361;76.5769
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126358;78.7352
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126344;81.86
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126336;82.3044
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126307;88.053
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126292;88.1011
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126263;94.3301
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126254;100.262
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126226;103.256
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126115;108.711
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126087;109.921
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126051;117.003
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126027;123.454
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;126026;130.978
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;125994;131.179
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;125983;131.601
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;125954;133.638
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;125915;135.021
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;2;125912;377.894
