../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;122080;0.065368
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;120891;0.156475
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;118696;0.575238
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;118628;0.994701
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;116821;1.5504
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;116180;1.55785
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;113844;1.63052
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;113007;2.66678
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;112384;3.01512
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;112339;3.76222
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;111601;3.89767
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;111477;4.21674
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;110639;4.98366
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;110331;5.44685
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;109134;6.80602
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;108915;8.39647
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;108467;15.7338
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;108393;17.2876
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;108350;28.5394
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;108306;30.7898
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;108276;36.2344
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;108164;37.72
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;107932;41.4829
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;107473;41.8497
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;107416;43.5788
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;107271;53.5013
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;107175;59.8729
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;107054;61.5214
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;106998;65.7828
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;106873;73.6228
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;106867;78.5689
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;106769;84.5281
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;106657;88.1251
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;106535;89.6224
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;106120;90.942
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;106115;98.3355
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;106112;100.806
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;106029;106.915
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105995;108.208
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105987;120.223
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105973;129.09
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105966;133.207
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105938;139.314
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105926;140.704
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105919;140.803
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105907;148.181
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105870;186.3
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105856;192.589
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105835;224.643
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105827;226.729
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105796;240.136
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105788;242.775
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105765;259.784
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105733;263.164
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105647;263.589
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105637;278.997
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105626;282.552
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105617;284.686
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105600;297.2
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105576;298.505
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105565;307.827
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105550;312.841
../instances/ORTEC-VRPTW-ASYM-ae0802e0-d1-n268-k15.txt;2;105539;318.424
