../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;134693;0.036083
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;133231;0.043254
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;132090;1.45846
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;130617;1.71338
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;129128;1.83389
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;128586;1.896
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;127763;2.19703
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;126989;2.29601
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;126960;3.70573
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;126412;3.93025
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;126340;4.31151
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;125923;4.5907
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;125814;5.41355
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;124857;5.68282
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;123455;6.27018
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;123366;10.5761
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;123195;10.5806
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;123024;10.9768
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;122851;11.2849
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;122740;12.6094
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;122378;13.0719
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;121867;14.9164
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;121746;16.0831
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;121694;16.2726
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;121647;16.8957
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;121370;17.6028
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;121329;19.321
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;121266;20.021
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;121222;20.276
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;121187;20.3927
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;121142;20.7813
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;121028;21.017
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;120958;21.4918
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;120895;22.3679
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;120889;22.4562
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;120826;22.6124
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;120806;23.5524
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;120800;41.7007
../instances/ORTEC-VRPTW-ASYM-d137e14b-d1-n257-k17.txt;2;120780;53.1576
