../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;129758;0.056352
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;128168;0.10723
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;126054;0.12172
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;123458;0.219116
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;122629;1.65494
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;122493;1.73175
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;122164;1.85088
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;119934;2.18156
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;119893;2.41716
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;119870;2.91791
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;119338;3.19071
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;119086;3.8392
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;118889;4.33328
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;118581;4.46342
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;118401;5.08757
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;117677;5.42373
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;117650;6.15598
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;117590;6.2456
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;117583;7.23576
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;117484;8.38074
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;117179;10.1343
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;116805;11.5364
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;116154;12.3496
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;115998;13.9692
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;115909;14.0286
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;115705;14.1959
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;115663;15.3348
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;115317;15.8117
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;115031;17.0118
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;115021;19.6385
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;115010;20.9442
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114946;22.5676
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114894;23.5463
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114780;23.5519
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114646;25.9921
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114577;27.1841
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114562;28.7166
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114555;30.7676
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114534;30.7745
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114512;30.7993
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114484;31.2277
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114481;32.2339
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114428;32.8183
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114425;34.0251
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114316;34.5261
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114255;35.2506
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114226;35.7787
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114093;36.1597
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114031;38.0323
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;114013;38.2448
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;113973;38.5535
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;113947;40.8804
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;113945;42.4598
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;113835;43.2646
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;113752;60.3726
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;113720;60.9831
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;113703;76.2703
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;113696;89.0587
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;113663;129.376
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;2;113656;130.746
