../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;249808;0.100089
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;244200;5.10977
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;243797;6.12793
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;242649;6.51745
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;242627;6.62413
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;241877;6.70473
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;240549;6.93434
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;239989;8.88038
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;239654;9.23198
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;239277;9.74488
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;237028;10.7016
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;236891;13.4226
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;236674;14.2832
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;236490;17.8874
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;236320;21.4476
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;236112;21.8288
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;235671;26.605
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;234689;28.1123
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;234192;28.9874
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;233746;33.9875
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;233066;34.1677
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;232702;35.3385
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;232511;39.1368
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;232386;41.8702
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;232186;42.166
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;231930;42.8261
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;231786;47.0565
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;231692;47.2321
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;231679;47.4059
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;231437;49.1566
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;231422;49.2665
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;231313;50.9148
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;231020;51.7309
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;230903;53.707
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;230873;54.1827
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;230871;55.2148
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;230783;59.3725
