../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;380230;0.52505
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;375931;2.57323
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;368603;4.6568
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;367572;4.69683
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;360340;4.95884
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;360212;5.13172
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;356654;5.62913
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;354824;6.3071
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;354432;6.38581
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;353912;7.90988
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;351804;7.99151
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;347953;9.01977
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;347723;11.3583
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;347164;12.1027
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;346199;14.1077
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;346077;14.3704
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;345101;17.87
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;344944;18.4944
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;343239;18.563
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;342766;19.2541
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;342748;23.8626
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;342199;25.7616
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;341785;26.1399
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;341480;29.0935
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;340522;34.2729
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;340156;35.9448
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;339776;39.3849
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;337045;39.679
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;336866;47.5846
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;336797;48.5834
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;336624;49.6433
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;336490;49.8311
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;335843;50.1506
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;335778;53.5645
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;335259;53.7126
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;335258;55.034
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;334360;55.2406
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;333774;57.6095
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;332931;58.0833
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;332910;61.295
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;332806;61.8085
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;332111;62.3893
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;331972;63.3214
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;331755;65.1141
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;331606;65.8331
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;330672;71.4647
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;330200;76.9833
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;330096;79.7143
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;329604;83.5327
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;329488;85.9103
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;329425;88.8118
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;329344;90.509
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;329325;90.9865
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;329099;91.1107
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;328929;91.994
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;328695;92.0532
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;328650;92.8399
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;328362;100.467
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;328334;106.641
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;328279;107.496
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;328241;111.751
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;328195;115.921
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;328123;115.924
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;328062;116.652
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;328027;119.747
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;328017;122.363
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327966;123.213
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327946;127.011
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327926;127.78
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327913;150.861
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327900;154.664
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327847;159.36
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327840;159.945
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327819;164.468
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327798;168.276
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327765;171.494
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327743;230.729
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327693;234.977
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327659;236.32
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327652;236.959
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327641;244.394
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327639;246.204
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327638;248.414
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327595;262.832
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327593;277.015
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327581;358.147
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327579;359.744
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327572;368.559
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327558;381.7
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327556;384.509
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327549;406.653
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327532;486.015
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327464;492.885
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327460;513.264
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327455;584.84
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327454;770.589
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327442;861.184
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327402;890.421
../instances/ORTEC-VRPTW-ASYM-e7835db2-d1-n650-k42.txt;2;327388;998.316
