../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;129111;0.067587
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;128248;0.076467
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;127835;0.579721
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;121794;0.775877
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;120394;1.67052
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;119182;2.13459
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;117612;2.49558
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;117216;3.63139
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;117072;4.60074
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;116003;4.62612
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;115874;4.85759
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;115491;5.71371
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;115266;6.62657
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;115084;7.62085
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;115080;7.79391
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;115013;8.09079
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;114753;8.17503
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;114713;11.2986
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;114378;11.3475
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;114219;12.7751
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;114004;16.9371
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;113778;18.5784
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;113660;19.2231
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;113495;20.9996
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;113181;22.7514
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112944;28.1793
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112930;28.267
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112830;33.7498
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112528;34.3834
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112521;35.1933
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112456;36.617
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112449;37.2524
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112417;38.0886
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112413;45.8153
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112410;46.9311
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112406;48.2483
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112359;54.9329
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112336;61.1737
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112327;66.0499
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112311;68.8444
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112304;71.6143
../instances/ORTEC-VRPTW-ASYM-d47924f8-d1-n225-k14.txt;2;112280;84.4062
