../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;126528;0.038973
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;125670;0.414578
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;125292;0.97401
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;123540;1.67066
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;122149;2.14208
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;122059;2.33029
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;121818;2.62086
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;120692;2.84782
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;120178;3.66171
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;119980;4.18771
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;119203;4.31928
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;118151;4.32474
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;117891;5.36632
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;117677;6.70987
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;117625;8.26067
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;117448;10.7333
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;116958;11.294
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;116296;12.7782
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;115967;14.8469
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;115860;15.0005
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;115688;15.3244
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;115538;18.5733
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;115501;20.2225
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;115478;20.4827
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;115469;20.8602
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;115257;21.2102
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;115178;21.7677
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;115028;22.5811
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;115019;23.2314
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;115018;25.5153
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;114999;27.4035
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;114968;28.1239
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;114898;28.5739
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;114870;28.8144
../instances/ORTEC-VRPTW-ASYM-937b2edc-d1-n234-k15.txt;2;114861;29.4704
