../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;172984;0.045303
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;172655;0.196127
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;172654;2.54714
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;169369;2.56631
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;168402;3.17028
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;167042;3.30528
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;166664;3.47459
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;166598;3.69224
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;166174;4.23209
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;165926;4.23872
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;165650;4.26834
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;165610;4.54388
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;165276;5.60102
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;164683;5.77945
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;164489;6.19955
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;164341;6.31444
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;163778;6.58557
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;161442;7.55022
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;161301;8.81919
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;161258;9.85847
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;160560;11.7712
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;160261;15.7904
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;160160;17.7999
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;160144;18.976
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;159870;19.9367
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;159436;23.2028
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;159285;24.1171
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;159243;26.9906
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;159150;27.0559
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;158702;28.0151
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;158360;29.0988
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;158259;31.8594
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;158018;32.0007
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;157995;32.2697
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;157585;33.9331
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;157357;35.9801
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;157322;42.0648
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;157312;42.6546
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;157300;43.0737
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;157234;43.8151
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;157147;49.4353
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;157020;49.8981
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156820;51.106
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156765;55.5645
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156751;59.0404
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156620;61.1645
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156613;69.4447
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156612;69.7467
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156537;75.1507
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156494;81.3554
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156484;84.0999
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156463;88.8844
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156456;102.682
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156449;108.248
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156442;108.579
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156391;110.869
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156346;111.205
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156314;115.889
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156224;118.914
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156217;126.412
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156212;127.472
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156202;128.592
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156198;130.868
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156181;138.009
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156178;141.804
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156175;146.806
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156168;150.37
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156158;151.775
../instances/ORTEC-VRPTW-ASYM-f346bd6e-d1-n353-k21.txt;2;156155;156.114
