../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;266925;0.094255
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;264158;0.293468
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;263918;0.32476
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;257437;1.12286
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;254834;2.57017
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;254510;2.73265
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;253367;2.91148
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;253237;3.16759
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;253227;3.38794
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;252690;3.44426
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;250612;3.51631
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;250222;3.72632
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;248977;3.84274
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;247681;4.57181
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;246490;4.70865
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;246240;6.96109
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;244917;7.22834
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;244162;9.97109
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;242031;11.5719
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;241577;13.289
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;241489;14.2555
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;241094;16.5929
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;240597;17.2918
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;240367;18.2704
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;240347;19.5497
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;240254;20.0905
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;240184;20.1593
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;240176;21.3217
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;239992;21.4082
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;239507;22.258
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;239269;22.766
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;238992;24.4271
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;238927;24.5421
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;238875;24.8455
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;238849;26.0837
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;238848;26.9122
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;238800;27.2601
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;238789;27.5812
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;238767;27.9371
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;238718;29.0937
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;238653;30.74
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;238133;31.1264
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;238132;33.5902
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;238115;36.9104
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;238031;37.5759
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;237981;44.1274
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;237980;44.1641
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;237873;47.1955
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;237872;48.2924
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;237744;62.4354
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;237733;62.8411
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;237732;92.1735
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;237598;120.425
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;237563;142.796
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;2;237560;143.226
