../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;148257;0.033732
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;146365;0.108352
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;144866;0.188826
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;144175;0.706931
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;143655;1.55537
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;141770;1.6709
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;141300;1.80471
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;141149;2.11977
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;140529;2.22555
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;140413;2.41792
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;138911;2.4855
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;137422;3.33926
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;136425;4.15612
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;136336;4.95729
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;136178;6.18049
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;135663;6.37176
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;135484;6.93533
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;135182;7.14733
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;135130;7.85613
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;134634;9.36323
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;134633;9.84136
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;133539;10.8558
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;133045;13.1729
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;132891;13.4639
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;132362;15.1373
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;132146;16.3218
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;131740;17.432
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;131692;20.261
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;131358;21.3036
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;131337;22.6772
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;131165;23.8532
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;131086;31.0775
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;131066;31.454
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;131022;32.1275
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;130776;32.5831
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;130616;33.2472
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;130546;37.4633
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;130463;41.3872
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;130373;42.5134
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;130363;48.6058
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;130362;62.7785
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;130357;63.7681
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;130294;68.8375
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;130270;71.8417
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;130264;71.9119
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;130263;124.621
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;130184;124.66
../instances/ORTEC-VRPTW-ASYM-6570ec5a-d1-n283-k20.txt;3;130126;124.807
