../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;119546;0.049706
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;118756;0.093028
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;117394;0.157112
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;115928;0.64794
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;113681;1.15154
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;112444;1.23116
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;111558;1.41933
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;110948;1.49493
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;110596;1.88991
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;109715;2.03353
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;109448;2.42656
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;109079;2.89336
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;109040;3.0256
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;108914;3.77507
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;107923;3.84999
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;107802;4.61029
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;107770;4.95764
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;107466;5.17495
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;107432;5.73031
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;107362;5.78995
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;106959;5.82881
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;106913;6.2508
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;106341;6.41424
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;106284;7.15172
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;106140;9.95505
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;106138;11.5894
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;106074;12.3212
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;106037;12.6548
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;105997;13.0756
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;105995;14.6532
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;105993;17.8597
../instances/ORTEC-VRPTW-ASYM-9d043e37-d1-n205-k20.txt;3;105991;19.9491
