../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;200224;0.1464
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;194362;0.202242
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;193080;0.684918
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;192956;0.824032
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;190083;1.65524
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;186657;1.74329
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;186435;2.35194
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;186236;2.36655
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;183365;2.41012
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;182655;3.64072
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;182015;3.6873
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;181976;3.87385
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;181329;4.25861
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;180471;4.66114
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;180238;4.89809
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;180221;5.55484
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;180219;6.62717
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;180138;7.96406
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;180008;9.18617
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;179937;9.29322
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;179572;9.97918
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;179288;10.5279
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;179271;13.0607
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;179211;13.6931
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;178853;14.0818
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;178542;16.0234
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;177630;16.6224
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;177539;17.6072
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;177256;18.1029
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;177233;19.8107
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;177170;19.9976
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;177167;20.9194
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;177128;22.0167
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;177108;23.3909
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;177105;24.6162
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;177014;24.7301
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;177011;25.1489
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;176998;35.0831
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;176996;58.2214
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;176980;59.099
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;176960;117.989
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;176943;129.546
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;176915;129.873
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;176911;131.333
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;3;176891;133.039
