../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;284142;0.146261
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;282579;0.262539
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;278936;0.475156
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;277904;0.770649
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;277712;1.19171
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;276554;2.86326
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;275439;3.06648
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;272165;3.09054
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;269810;3.47934
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;267389;3.70802
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;265164;4.49397
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;262908;5.84992
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;262321;7.28574
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;259775;7.701
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;258081;8.55617
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;257334;10.6783
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;257199;11.3307
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;255320;12.0755
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;254941;14.2883
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;254448;15.0351
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;254105;16.5692
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;253971;20.7705
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;253552;20.9884
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;253509;22.0878
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;253507;22.5028
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;253241;22.8391
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;253228;22.9511
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;252951;23.7031
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;252550;25.1999
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;252307;25.518
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;252236;26.3663
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;252235;26.8566
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;252234;27.191
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;252118;28.5977
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;251812;28.6052
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;251753;28.6945
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;251624;30.5917
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;251540;31.0909
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;251329;31.1251
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;251312;31.489
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;251247;31.7912
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;250943;32.2201
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;250893;32.791
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;250812;34.8657
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;250793;34.87
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;250758;35.0249
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;250750;35.4409
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;250732;36.4512
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;250569;36.6515
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;250507;37.7552
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;250498;38.0569
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;250465;38.292
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;250307;38.597
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;250216;42.6049
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;250201;43.6096
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;250183;47.088
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249939;47.2338
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249796;53.7213
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249780;57.1504
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249772;58.0983
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249753;58.9558
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249712;59.4004
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249707;62.2307
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249696;66.9699
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249690;69.6391
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249651;73.1545
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249633;87.6334
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249628;90.8066
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249621;99.9902
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249588;103.717
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249581;105.76
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249545;105.861
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249538;108.423
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249528;110.255
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249527;112.085
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249479;172.729
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249470;204.682
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249469;204.919
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249440;278.481
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249413;280.391
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249392;281.555
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249353;282.553
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249352;285.26
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249334;309.565
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249333;315.181
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249284;321.206
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249245;324.756
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249244;325.756
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249232;336.887
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249223;338.08
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249192;341.949
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249182;364.232
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249172;364.328
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249171;364.407
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249142;364.516
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249141;393.14
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249122;451.441
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249112;451.885
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249058;452.985
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249048;453.794
../instances/ORTEC-VRPTW-ASYM-2c4cceaa-d1-n470-k35.txt;3;249047;453.804
