../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;237313;0.082748
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;236469;0.422568
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;234286;0.928995
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;233431;2.02393
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;230256;2.18202
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;230008;2.43481
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;229893;3.46749
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;229097;3.70408
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;228647;3.71957
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;228164;4.15456
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;227534;4.45263
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;227494;4.85456
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;227183;4.9136
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;225184;5.33882
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;225171;5.75361
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;224939;6.37225
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;224506;6.46528
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;224444;7.1538
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;223854;7.69969
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;223802;7.74535
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;223785;7.78432
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;223402;8.20799
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;222818;8.95353
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;222627;10.1472
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;222126;10.7815
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;221932;12.6634
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;221170;13.4497
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;220857;13.7559
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;220038;14.4735
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;219631;16.2963
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;219580;16.3537
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;219326;17.6986
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;219146;18.6054
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;219128;19.6331
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;219000;19.9616
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;218945;19.9699
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;218878;20.2679
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;218714;20.3849
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;218658;20.602
../instances/ORTEC-VRPTW-ASYM-50d3c13c-d1-n335-k28.txt;3;218494;22.6694
