../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;216428;0.102208
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;215413;3.22566
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;214898;3.43155
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;213812;3.46938
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;209546;3.50436
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;207998;3.77075
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;207757;4.73735
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;207635;5.17715
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;206534;5.43348
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;206371;6.41216
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;205289;6.78006
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;204883;6.81459
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;204268;7.29562
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;203646;7.49111
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;202436;9.75335
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;202314;12.314
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;202283;12.5349
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;201537;12.8668
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;201341;12.9921
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;200811;13.2037
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;199782;18.3554
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;199329;18.8955
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;199316;21.1143
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;199071;24.5008
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;198756;25.2185
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;198689;26.3806
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;198299;27.4696
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;198017;27.8742
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;197908;36.3384
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;197876;37.0403
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;196924;39.074
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;196855;39.9571
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;196688;41.2509
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;196652;41.4023
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;196570;42.312
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;196226;43.1495
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;196211;45.9335
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;196111;46.3193
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;196110;48.6041
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;195855;49.9172
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;195568;50.352
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;195505;53.032
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;195447;54.915
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;195349;55.0171
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;195063;63.854
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;194472;70.2499
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;193997;78.6464
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;193947;84.2517
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;193678;85.3636
